날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,15700,16450,15500,15700,3363447,0.641025641025641
2022-06-03,15800,16050,15350,15450,1262172,-1.5923566878980893
2022-06-07,15300,15400,14350,14650,1332091,-5.177993527508091
2022-06-08,14700,15400,14550,14750,1212360,0.6825938566552902
2022-06-09,14800,15450,14700,15300,1296750,3.728813559322034
2022-06-10,15150,15400,14850,15100,787807,-1.3071895424836601
2022-06-13,14700,14850,14100,14150,879268,-6.291390728476822
2022-06-14,13850,14050,13400,13650,1229491,-3.53356890459364
2022-06-15,13800,14500,13500,13550,1329126,-0.7326007326007326
2022-06-16,13750,14100,13550,13600,655374,0.36900369003690037
2022-06-17,13150,13800,12900,13550,971978,-0.3676470588235294
2022-06-20,13650,13800,13000,13200,663528,-2.5830258302583027
2022-06-21,13300,13600,12850,13450,582611,1.893939393939394
2022-06-22,14350,14650,13450,13950,3437190,3.717472118959108
2022-06-23,13550,13700,11300,11650,2182755,-16.48745519713262
2022-06-24,11600,11950,11100,11500,1184056,-1.2875536480686696
2022-06-27,11550,12300,11350,11950,839284,3.91304347826087
2022-06-28,12050,12050,11700,12000,367361,0.41841004184100417
2022-06-29,11700,11950,11500,11600,492734,-3.3333333333333335
2022-06-30,11700,11950,11450,11500,455363,-0.8620689655172413
