날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,123000,124500,120600,120800,225595,-2.3443815683104283
2023-09-04,120100,123200,120000,122000,157295,0.9933774834437087
2023-09-05,121400,122800,119400,120100,104966,-1.557377049180328
2023-09-06,120100,122400,119300,119700,139256,-0.33305578684429643
2023-09-07,118900,119500,118100,119000,121446,-0.5847953216374269
2023-09-08,120000,120000,117900,118800,113539,-0.16806722689075632
2023-09-11,118800,121500,117600,120800,138520,1.6835016835016834
2023-09-12,121100,121200,118700,119300,100577,-1.2417218543046358
2023-09-13,119300,120400,118500,119300,85224,0.0
2023-09-14,120000,120200,117600,120000,173492,0.586756077116513
2023-09-15,120000,123200,119300,122400,224664,2.0
2023-09-18,122300,123300,120700,121000,119063,-1.1437908496732025
2023-09-19,120500,124000,120100,120600,133641,-0.3305785123966942
2023-09-20,120600,120800,118800,120000,95887,-0.4975124378109453
2023-09-21,119000,119800,117400,118000,128954,-1.6666666666666667
2023-09-22,115900,117300,114200,115800,141232,-1.864406779661017
2023-09-25,115800,117500,114900,116300,251911,0.4317789291882556
2023-09-26,116000,117400,114200,114500,183962,-1.5477214101461736
2023-09-27,114000,115500,110800,111000,273590,-3.056768558951965
