날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,4210,4260,4200,4210,13410,-0.9411764705882352
2019-12-03,4230,4235,4170,4225,22333,0.35629453681710216
2019-12-04,4225,4225,4130,4220,31441,-0.1183431952662722
2019-12-05,4220,4260,4135,4245,64287,0.5924170616113744
2019-12-06,4235,4235,4175,4175,18323,-1.6489988221436984
2019-12-09,4180,4225,4150,4180,29217,0.11976047904191617
2019-12-10,4195,4200,4155,4200,19454,0.4784688995215311
2019-12-11,4220,4220,4140,4140,32986,-1.4285714285714286
2019-12-12,4140,4195,4065,4065,97309,-1.8115942028985508
2019-12-13,4105,4170,4085,4170,94760,2.5830258302583027
2019-12-16,4170,4200,4135,4160,39195,-0.2398081534772182
2019-12-17,4160,4215,4160,4195,43672,0.8413461538461539
2019-12-18,4205,4250,4190,4230,62884,0.834326579261025
2019-12-19,4235,4245,4220,4245,38868,0.3546099290780142
2019-12-20,4250,4320,4225,4320,122041,1.76678445229682
2019-12-23,4300,4315,4265,4280,34166,-0.9259259259259258
2019-12-24,4280,4325,4230,4240,39613,-0.9345794392523363
2019-12-26,4250,4310,4245,4295,83928,1.2971698113207548
2019-12-27,4200,4240,4130,4140,61380,-3.608847497089639
2019-12-30,4140,4165,4100,4135,48352,-0.12077294685990338
