날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,59300,60200,57900,60100,137438,0.333889816360601
2023-09-04,59600,62100,58900,61300,175911,1.9966722129783694
2023-09-05,60900,64900,60900,63800,280927,4.078303425774878
2023-09-06,63700,64000,61100,61500,165693,-3.605015673981191
2023-09-07,60300,61900,59500,60400,117854,-1.788617886178862
2023-09-08,59600,62000,59600,61300,110045,1.490066225165563
2023-09-11,61300,62400,60400,61800,111955,0.8156606851549755
2023-09-12,62000,63500,61100,61800,108707,0.0
2023-09-13,61000,62500,60400,61400,121705,-0.6472491909385114
2023-09-14,62000,63000,60600,61800,103934,0.6514657980456027
2023-09-15,62500,64000,61500,63500,90083,2.750809061488673
2023-09-18,63500,64700,62500,63500,70871,0.0
2023-09-19,63600,64100,62400,63300,76553,-0.31496062992125984
2023-09-20,63300,65800,63100,65700,95507,3.7914691943127963
2023-09-21,65300,65600,61700,61700,139111,-6.0882800608828
2023-09-22,61000,62400,59800,61400,150373,-0.48622366288492713
2023-09-25,60600,61400,58400,60000,134952,-2.2801302931596092
2023-09-26,60700,60700,58200,58700,103743,-2.166666666666667
2023-09-27,58100,59600,58100,59100,38868,0.6814310051107325
