날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,56266,57701,56079,56828,966289,1.221901606640305
2021-06-02,56890,57077,55767,56142,1088839,-1.207151404237348
2021-06-03,56204,56266,55518,55830,887718,-0.5557336753232874
2021-06-04,55580,56079,55268,55331,925377,-0.8937847035643919
2021-06-07,55642,57015,55642,56267,1139058,1.691637599175869
2021-06-08,56516,56703,55330,55331,1267858,-1.6634972541631863
2021-06-09,55518,55518,54270,54270,1401553,-1.9175507400914498
2021-06-10,54270,54831,53397,54582,1209751,0.5749032614704257
2021-06-11,54707,57514,53896,57327,2747399,5.029130482576673
2021-06-14,57327,57888,56017,56142,1222820,-2.0670888063216286
2021-06-15,56328,56578,55767,56267,575655,0.22264970966477862
2021-06-16,56141,56141,55393,55518,827587,-1.3311532514617803
2021-06-17,55642,56141,55206,55705,562276,0.33682769552217295
2021-06-18,56141,58512,55767,58512,2777387,5.0390449690333
2021-06-21,58387,59136,57638,58388,1789472,-0.21192234071643426
2021-06-22,58761,58824,57202,58013,1619844,-0.6422552579297116
2021-06-23,58013,59385,57701,58138,1333893,0.2154689466154138
2021-06-24,58699,59510,56578,57015,1962559,-1.9316109945302555
2021-06-25,57139,57826,57015,57327,686226,0.5472244146277295
2021-06-28,57514,57514,56516,56578,629140,-1.30653967589443
2021-06-29,57763,58948,57077,57202,1394399,1.1029021881296617
2021-06-30,57015,57015,55268,55580,2317718,-2.835565190028321
