날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,53800,54000,53600,53800,584,0.0
2019-05-03,53900,54000,53500,53900,1040,0.18587360594795538
2019-05-07,54000,54000,53700,53900,139,0.0
2019-05-08,53800,53900,53600,53800,410,-0.1855287569573284
2019-05-09,54000,54000,53500,53500,1309,-0.5576208178438662
2019-05-10,53500,53700,53400,53500,1487,0.0
2019-05-13,54100,54100,53400,53600,1116,0.1869158878504673
2019-05-14,53400,54000,53400,53900,581,0.5597014925373134
2019-05-15,54000,54000,53500,53700,379,-0.3710575139146568
2019-05-16,53500,53600,53200,53300,1058,-0.74487895716946
2019-05-17,53400,53700,53100,53300,2979,0.0
2019-05-20,53200,53300,52900,53000,1284,-0.5628517823639775
2019-05-21,53000,53300,52900,53100,1135,0.18867924528301888
2019-05-22,53500,53500,52400,52500,2140,-1.1299435028248588
2019-05-23,52500,52600,52300,52300,1578,-0.38095238095238093
2019-05-24,52300,52300,51800,52000,3485,-0.5736137667304015
2019-05-27,52000,52000,51600,51800,1464,-0.38461538461538464
2019-05-28,51900,52200,51600,52000,2272,0.3861003861003861
2019-05-29,52000,52000,51500,52000,2588,0.0
2019-05-30,51600,52000,51600,52000,861,0.0
2019-05-31,51900,52000,51500,51600,3744,-0.7692307692307693
