날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,2295,2305,2245,2265,117290,-1.3071895424836601
2019-02-07,2260,2275,2240,2275,97055,0.44150110375275936
2019-02-08,2240,2285,2240,2250,114481,-1.098901098901099
2019-02-11,2260,2275,2235,2265,89801,0.6666666666666667
2019-02-12,2240,2340,2220,2305,180806,1.7660044150110374
2019-02-13,2335,2380,2305,2370,347194,2.8199566160520604
2019-02-14,2385,2415,2340,2415,254605,1.89873417721519
2019-02-15,2395,2410,2300,2330,301026,-3.5196687370600417
2019-02-18,2330,2560,2310,2405,765074,3.2188841201716736
2019-02-19,2445,2450,2385,2395,233338,-0.4158004158004158
2019-02-20,2400,2455,2375,2395,200215,0.0
2019-02-21,2400,2405,2355,2355,117412,-1.6701461377870561
2019-02-22,2345,2370,2330,2345,70929,-0.42462845010615713
2019-02-25,2350,2380,2330,2365,106404,0.8528784648187633
2019-02-26,2380,2390,2335,2345,99790,-0.8456659619450317
2019-02-27,2345,2365,2330,2330,81716,-0.6396588486140725
2019-02-28,2350,2350,2245,2250,210294,-3.4334763948497855
