날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,16500,16650,16300,16500,5488,0.9174311926605505
2022-02-04,16500,16550,16400,16500,2796,0.0
2022-02-07,16700,16800,16450,16650,5064,0.9090909090909091
2022-02-08,16800,16950,16500,16550,3604,-0.6006006006006006
2022-02-09,16900,16950,16550,16900,2438,2.1148036253776437
2022-02-10,16900,17200,16700,17100,5941,1.183431952662722
2022-02-11,17000,17150,16700,17100,2960,0.0
2022-02-14,17100,17150,16850,17050,2190,-0.29239766081871343
2022-02-15,17100,17200,16250,16700,2531,-2.0527859237536656
2022-02-16,16900,17000,16500,16950,1037,1.4970059880239521
2022-02-17,17000,17350,16600,17050,1865,0.5899705014749262
2022-02-18,17100,17550,16650,17100,6252,0.2932551319648094
2022-02-21,17300,17300,16950,17050,1601,-0.29239766081871343
2022-02-22,17200,17200,16650,16850,2453,-1.1730205278592376
2022-02-23,16950,17350,16600,16900,2305,0.2967359050445104
2022-02-24,16950,17200,16600,16700,6586,-1.183431952662722
2022-02-25,16900,16900,16600,16650,1246,-0.29940119760479045
2022-02-28,16850,17000,16650,16750,1200,0.6006006006006006
