날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,6380,6380,6120,6280,22071,0.1594896331738437
2018-06-04,6170,6390,6170,6330,13099,0.7961783439490446
2018-06-05,6390,6680,6130,6650,23361,5.055292259083728
2018-06-07,6600,6610,6430,6590,12756,-0.9022556390977444
2018-06-08,6580,6580,6350,6490,10350,-1.5174506828528074
2018-06-11,6600,6650,6370,6550,11807,0.9244992295839755
2018-06-12,6780,6780,6350,6550,12323,0.0
2018-06-14,6600,6720,6220,6430,25087,-1.8320610687022902
2018-06-15,6310,6530,6230,6430,13184,0.0
2018-06-18,6250,6530,6250,6460,14160,0.46656298600311047
2018-06-19,6320,6900,6150,6700,70434,3.7151702786377707
2018-06-20,6700,6780,6380,6420,17330,-4.179104477611941
2018-06-21,6410,6720,6310,6600,25089,2.803738317757009
2018-06-22,6630,6980,6630,6790,78362,2.878787878787879
2018-06-25,6800,6810,6510,6580,16395,-3.0927835051546393
2018-06-26,6430,6590,6340,6390,16626,-2.8875379939209727
2018-06-27,6580,6580,6310,6360,8731,-0.4694835680751174
2018-06-28,6250,6430,6250,6350,3906,-0.15723270440251574
2018-06-29,6380,6480,6260,6400,3365,0.7874015748031495
