날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,641000,674000,632000,665000,4126,4.231974921630094
2022-10-05,677000,694000,667000,690000,5693,3.7593984962406015
2022-10-06,695000,695000,672000,679000,2931,-1.5942028985507246
2022-10-07,671000,677000,648000,651000,3488,-4.123711340206185
2022-10-11,639000,664000,638000,659000,2583,1.228878648233487
2022-10-12,654000,660000,645000,652000,2015,-1.062215477996965
2022-10-13,645000,654000,634000,635000,1829,-2.607361963190184
2022-10-14,640000,648000,631000,635000,1998,0.0
2022-10-17,636000,636000,607000,630000,1778,-0.7874015748031495
2022-10-18,636000,640000,609000,634000,2407,0.6349206349206349
2022-10-19,636000,645000,621000,629000,1452,-0.7886435331230284
2022-10-20,623000,629000,616000,619000,1457,-1.5898251192368837
2022-10-21,619000,620000,605000,607000,1308,-1.938610662358643
2022-10-24,615000,626000,606000,610000,1618,0.4942339373970346
2022-10-25,618000,621000,607000,608000,890,-0.32786885245901637
2022-10-26,608000,617000,608000,610000,1479,0.3289473684210526
2022-10-27,617000,622000,610000,622000,1149,1.9672131147540985
2022-10-28,628000,629000,614000,616000,825,-0.964630225080386
2022-10-31,618000,632000,611000,630000,1546,2.272727272727273
