날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,18350,19300,18300,19100,138540,4.087193460490464
2020-06-02,19400,19950,19150,19800,194819,3.664921465968586
2020-06-03,19800,20150,18950,19050,155744,-3.787878787878788
2020-06-04,19100,19400,18250,18700,200483,-1.837270341207349
2020-06-05,18750,19150,18400,18800,98326,0.53475935828877
2020-06-08,19300,19500,18850,19050,155724,1.3297872340425532
2020-06-09,19200,19450,18900,19150,115354,0.5249343832020997
2020-06-10,19100,19800,18850,19650,133189,2.610966057441253
2020-06-11,19550,19800,19300,19550,124910,-0.5089058524173028
2020-06-12,18800,19000,17650,18700,261361,-4.3478260869565215
2020-06-15,18600,18900,17050,17050,171715,-8.823529411764707
2020-06-16,17600,18450,17450,18450,138424,8.211143695014663
2020-06-17,18200,19250,18200,19050,128994,3.2520325203252036
2020-06-18,18850,19250,18550,18950,96698,-0.5249343832020997
2020-06-19,18950,19450,18700,19300,117518,1.8469656992084433
2020-06-22,19300,20050,19150,19700,142000,2.072538860103627
2020-06-23,19950,19950,18950,19250,156789,-2.284263959390863
2020-06-24,19450,19750,19000,19300,124789,0.2597402597402597
2020-06-25,19000,19150,18600,18700,80367,-3.1088082901554404
2020-06-26,19050,19050,18350,18800,81081,0.53475935828877
2020-06-29,18450,18750,18250,18350,75186,-2.393617021276596
2020-06-30,18750,19200,18450,18800,113840,2.452316076294278
