날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,403500,409500,398500,403500,59447,-0.85995085995086
2020-09-02,409500,409500,398500,401500,73476,-0.49566294919454773
2020-09-03,401500,405000,399500,401500,57308,0.0
2020-09-04,394500,400000,393000,396500,69718,-1.2453300124533
2020-09-07,399000,399500,387500,389500,72911,-1.7654476670870116
2020-09-08,392500,396000,389500,389500,60046,0.0
2020-09-09,385000,388500,373000,375500,138771,-3.594351732991014
2020-09-10,381500,404500,380000,401500,172970,6.92410119840213
2020-09-11,401500,416500,399500,403500,108033,0.49813200498132004
2020-09-14,403500,404000,388000,392000,100636,-2.8500619578686495
2020-09-15,392000,396000,388000,394000,47654,0.5102040816326531
2020-09-16,395000,402000,392500,393000,48945,-0.25380710659898476
2020-09-17,393000,396000,386000,387000,51640,-1.5267175572519083
2020-09-18,387000,391500,382500,387000,42724,0.0
2020-09-21,387000,395000,386000,387500,41556,0.12919896640826875
2020-09-22,389500,389500,377500,380500,63034,-1.806451612903226
2020-09-23,380500,386000,378000,383000,58639,0.657030223390276
2020-09-24,382500,395000,376000,387500,82693,1.1749347258485638
2020-09-25,392000,392000,384000,390000,37348,0.6451612903225806
2020-09-28,391000,396000,391000,394000,33555,1.0256410256410255
2020-09-29,398500,398500,392500,395000,40631,0.25380710659898476
