날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,5060,5060,5060,5060,1,0.0
2018-12-04,5050,5050,5050,5050,0,-0.1976284584980237
2018-12-05,5050,5050,5050,5050,0,0.0
2018-12-06,5040,5040,5040,5040,0,-0.19801980198019803
2018-12-07,5030,5030,5030,5030,1,-0.1984126984126984
2018-12-10,5030,5030,5030,5030,0,0.0
2018-12-11,5000,5000,5000,5000,43,-0.5964214711729622
2018-12-12,5030,5030,5030,5030,1,0.6
2018-12-13,5030,5030,5030,5030,0,0.0
2018-12-14,5030,5030,5020,5020,2,-0.19880715705765406
2018-12-17,5020,5020,5020,5020,0,0.0
2018-12-18,5040,5040,5040,5040,2,0.398406374501992
2018-12-19,5010,5010,5010,5010,0,-0.5952380952380952
2018-12-20,5010,5010,5010,5010,1000,0.0
2018-12-21,5000,5000,5000,5000,0,-0.19960079840319359
2018-12-24,5000,5000,5000,5000,0,0.0
2018-12-26,5000,5000,4970,4970,7856,-0.6
2018-12-27,4970,4970,4970,4970,0,0.0
2018-12-28,4970,4970,4970,4970,0,0.0
