날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,2790,2790,2720,2770,66694,0.0
2019-11-04,2770,2835,2755,2810,63681,1.444043321299639
2019-11-05,2815,2825,2765,2810,34094,0.0
2019-11-06,2810,2830,2790,2805,71696,-0.1779359430604982
2019-11-07,2805,2810,2755,2755,52620,-1.7825311942959003
2019-11-08,2765,2850,2765,2850,78309,3.4482758620689653
2019-11-11,2840,2850,2805,2820,42391,-1.0526315789473684
2019-11-12,2760,2820,2755,2785,150871,-1.2411347517730498
2019-11-13,2795,2810,2760,2810,32861,0.8976660682226212
2019-11-14,2815,2855,2810,2825,97776,0.5338078291814947
2019-11-15,2755,2770,2560,2685,915131,-4.95575221238938
2019-11-18,2725,2760,2715,2735,176282,1.86219739292365
2019-11-19,2745,2745,2685,2710,129121,-0.9140767824497258
2019-11-20,2690,2740,2660,2680,150052,-1.107011070110701
2019-11-21,2680,2685,2565,2630,202179,-1.8656716417910446
2019-11-22,2610,2665,2610,2645,99719,0.5703422053231939
2019-11-25,2650,2675,2635,2655,95891,0.3780718336483932
2019-11-26,2665,2675,2625,2650,102254,-0.18832391713747645
2019-11-27,2655,2665,2635,2640,71685,-0.37735849056603776
2019-11-28,2630,2645,2580,2600,129047,-1.5151515151515151
2019-11-29,2595,2660,2585,2615,129743,0.576923076923077
