날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,33400,33550,33100,33300,35367,-0.29940119760479045
2019-12-03,33300,33300,32600,32800,43902,-1.5015015015015014
2019-12-04,32550,33300,32450,32700,35428,-0.3048780487804878
2019-12-05,32400,32900,32200,32200,31143,-1.529051987767584
2019-12-06,32400,32500,32100,32150,49496,-0.15527950310559005
2019-12-09,32450,32500,31450,31450,79210,-2.177293934681182
2019-12-10,31750,32350,31600,32200,40846,2.384737678855326
2019-12-11,31950,33050,31950,32350,66967,0.4658385093167702
2019-12-12,32400,32900,32350,32400,98875,0.1545595054095827
2019-12-13,32450,33000,32400,32550,47161,0.4629629629629629
2019-12-16,32550,32900,32400,32450,38863,-0.30721966205837176
2019-12-17,32450,32500,31350,31550,94945,-2.773497688751926
2019-12-18,31450,31850,31300,31350,37188,-0.6339144215530903
2019-12-19,31250,31600,30900,31050,67407,-0.9569377990430622
2019-12-20,31350,31400,30800,30950,47668,-0.322061191626409
2019-12-23,31050,31350,30750,31150,73968,0.6462035541195477
2019-12-24,31300,31400,30950,31050,59270,-0.32102728731942215
2019-12-26,31250,31950,31050,31750,56473,2.254428341384863
2019-12-27,32650,32700,31500,32550,119672,2.5196850393700787
2019-12-30,32800,33050,32450,32950,48452,1.228878648233487
