날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,20700,21100,20700,20900,12735,0.4807692307692308
2019-11-04,21100,21300,21000,21000,19650,0.4784688995215311
2019-11-05,21299,21299,20700,20700,15875,-1.4285714285714286
2019-11-06,20700,21200,20500,20700,75480,0.0
2019-11-07,20700,21400,20700,21200,36510,2.4154589371980677
2019-11-08,21200,21200,20500,20700,733150,-2.358490566037736
2019-11-11,20600,20700,19840,20100,99215,-2.898550724637681
2019-11-12,20300,20300,19940,19960,61955,-0.6965174129353234
2019-11-13,19920,20200,19880,20100,28735,0.7014028056112225
2019-11-14,20100,20200,19960,20200,29470,0.4975124378109453
2019-11-15,20200,20700,20000,20600,115220,1.9801980198019802
2019-11-18,20400,20800,20300,20300,28575,-1.4563106796116505
2019-11-19,20400,20800,20100,20700,93815,1.9704433497536946
2019-11-20,20600,20700,20200,20400,38605,-1.4492753623188406
2019-11-21,20400,20400,19920,20100,50235,-1.4705882352941175
2019-11-22,20200,20500,19960,20200,29975,0.4975124378109453
2019-11-25,20200,21500,20200,21400,131160,5.9405940594059405
2019-11-26,21199,21800,21199,21800,78725,1.8691588785046727
2019-11-27,21800,21800,21300,21400,27315,-1.834862385321101
2019-11-28,21200,21700,21100,21400,36770,0.0
2019-11-29,21599,22000,21400,21500,51665,0.46728971962616817
