날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,10150,10550,10150,10350,149284,1.4705882352941175
2021-06-02,10500,10850,10300,10650,204563,2.898550724637681
2021-06-03,10750,10750,10400,10650,103546,0.0
2021-06-04,10550,10650,10400,10450,180233,-1.8779342723004695
2021-06-07,10450,10500,10200,10350,177678,-0.9569377990430622
2021-06-08,10250,10400,10150,10200,110102,-1.4492753623188406
2021-06-09,10250,10300,9980,10000,170219,-1.9607843137254901
2021-06-10,10050,10150,10000,10100,106658,1.0
2021-06-11,10100,10250,10000,10000,183370,-0.9900990099009901
2021-06-14,10150,10400,10050,10350,147798,3.5000000000000004
2021-06-15,10350,10400,10100,10150,124088,-1.932367149758454
2021-06-16,10250,10350,10150,10200,79664,0.49261083743842365
2021-06-17,10150,10300,10100,10150,115779,-0.49019607843137253
2021-06-18,10100,10200,10000,10000,139262,-1.477832512315271
2021-06-21,10000,10050,9780,9840,201521,-1.6
2021-06-22,9930,10450,9930,10300,306226,4.67479674796748
2021-06-23,10300,10400,10150,10250,144112,-0.48543689320388345
2021-06-24,10250,10400,10050,10350,253325,0.975609756097561
2021-06-25,10400,10600,10300,10400,277410,0.4830917874396135
2021-06-28,10500,10700,10300,10700,201062,2.8846153846153846
2021-06-29,10650,10700,10200,10250,214166,-4.205607476635514
2021-06-30,10350,10350,10200,10250,97149,0.0
