날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,8930,8990,8670,8720,85295,-1.4689265536723164
2018-10-02,8680,8810,8210,8210,139883,-5.848623853211009
2018-10-04,8130,8380,8130,8330,80484,1.46163215590743
2018-10-05,8170,8290,8060,8170,86962,-1.9207683073229291
2018-10-08,8090,8200,7970,7970,54680,-2.4479804161566707
2018-10-10,7970,8100,7540,7560,100340,-5.144291091593475
2018-10-11,6970,7290,6860,6980,169228,-7.671957671957672
2018-10-12,6710,7250,6710,7190,134212,3.0085959885386817
2018-10-15,7190,7250,6980,7020,71030,-2.364394993045897
2018-10-16,6960,7240,6960,7110,76381,1.282051282051282
2018-10-17,7150,7330,7110,7330,82773,3.0942334739803097
2018-10-18,7270,7420,7160,7160,70191,-2.3192360163710775
2018-10-19,7020,7270,7000,7260,39467,1.3966480446927374
2018-10-22,7140,7270,7130,7180,47161,-1.1019283746556474
2018-10-23,7110,7250,6830,6830,108299,-4.874651810584958
2018-10-24,6840,6970,6700,6700,82797,-1.903367496339678
2018-10-25,6500,6560,6250,6390,107604,-4.626865671641791
2018-10-26,6390,6460,6000,6140,147049,-3.912363067292645
2018-10-29,5960,6250,5500,5600,212106,-8.794788273615636
2018-10-30,5100,6000,5100,5980,235093,6.785714285714286
2018-10-31,5920,6440,5920,6440,107350,7.6923076923076925
