날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,4142,4173,4081,4102,38344,-0.9896210475500844
2018-03-05,4101,4132,3988,4009,67749,-2.267186738176499
2018-03-06,4029,4142,3937,4030,104045,0.5238214018458469
2018-03-07,4029,4101,4009,4040,69437,0.24813895781637718
2018-03-08,4029,4409,4029,4286,446784,6.089108910891089
2018-03-09,4286,4532,4286,4358,179226,1.6798880074661688
2018-03-12,4481,4481,4296,4379,109254,0.48187241854061497
2018-03-13,4409,4419,4224,4327,88886,-1.187485727335008
2018-03-14,4317,4399,4245,4317,45162,-0.23110700254217703
2018-03-15,4358,4501,4317,4409,129417,2.1311095668288162
2018-03-16,4409,4450,4296,4338,65675,-1.6103424812882738
2018-03-19,4276,4368,4265,4327,72327,-0.2535730751498386
2018-03-20,4296,4542,4286,4420,168004,2.1492951236422466
2018-03-21,4419,4511,4317,4317,78646,-2.330316742081448
2018-03-22,4183,4193,3640,3733,567155,-13.527912902478572
2018-03-23,3722,3845,3701,3702,147342,-0.8304312885079025
2018-03-26,3691,3763,3660,3743,69285,1.1075094543490005
2018-03-27,3753,3835,3742,3804,64931,1.6297087897408495
2018-03-28,3773,3876,3732,3784,165297,-0.5257623554153523
2018-03-29,3794,3824,3722,3774,130430,-0.2642706131078224
2018-03-30,3763,3855,3691,3825,232403,1.3513513513513513
