날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,13250,16370,13020,15990,769392,23.0
2023-04-04,15500,16530,15170,15810,262964,-1.125703564727955
2023-04-05,16440,20550,15900,20550,1049318,29.98102466793169
2023-04-06,19570,25900,18500,20800,1285432,1.2165450121654502
2023-04-07,17940,18810,15730,16000,770483,-23.076923076923077
2023-04-10,15700,15700,14300,14300,107549,-10.625
2023-04-11,14070,14380,13860,14300,59178,0.0
2023-04-12,14270,14730,14250,14600,36486,2.097902097902098
2023-04-13,14450,14970,14100,14300,112732,-2.054794520547945
2023-04-14,14510,15710,14450,14990,182373,4.825174825174825
2023-04-17,15030,15200,14550,14880,71671,-0.733822548365577
2023-04-18,15030,15900,14700,15220,178899,2.28494623655914
2023-04-19,15050,15900,14870,15600,84338,2.4967148488830486
2023-04-20,15780,15840,14590,14610,56002,-6.346153846153846
2023-04-21,14510,14530,13900,14000,40041,-4.175222450376454
2023-04-24,14040,14300,13820,14030,33512,0.2142857142857143
2023-04-25,14040,14200,13590,13810,24111,-1.5680684248039916
2023-04-26,13720,14120,13560,13990,13220,1.3034033309196236
2023-04-27,13810,13980,13600,13680,13634,-2.215868477483917
2023-04-28,13800,13980,13350,13410,26549,-1.9736842105263157
