날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,9800,9800,9700,9700,4935,-0.41067761806981523
2018-04-03,9710,9940,9700,9940,16684,2.4742268041237114
2018-04-04,9950,9960,9760,9800,6805,-1.4084507042253522
2018-04-05,9800,9910,9800,9900,7919,1.0204081632653061
2018-04-06,9890,10050,9890,9940,12651,0.40404040404040403
2018-04-09,9900,9940,9790,9820,4552,-1.2072434607645874
2018-04-10,9890,9990,9800,9850,2653,0.30549898167006106
2018-04-11,9840,9880,9760,9760,3111,-0.9137055837563453
2018-04-12,9750,9850,9650,9700,10125,-0.6147540983606558
2018-04-13,9750,9770,9690,9730,10998,0.30927835051546393
2018-04-16,9680,9760,9540,9540,10737,-1.9527235354573484
2018-04-17,9550,9630,9520,9630,8796,0.9433962264150944
2018-04-18,9700,9700,9570,9690,3902,0.6230529595015576
2018-04-19,9690,9780,9560,9570,13892,-1.238390092879257
2018-04-20,9550,9560,9510,9550,11098,-0.20898641588296762
2018-04-23,9500,9500,9450,9500,32723,-0.5235602094240838
2018-04-24,9500,9510,9460,9500,32981,0.0
2018-04-25,9520,9560,9470,9490,30302,-0.10526315789473684
2018-04-26,9490,9540,9450,9490,10210,0.0
2018-04-27,9490,9550,9440,9470,13084,-0.21074815595363539
2018-04-30,9470,9540,9430,9450,10604,-0.21119324181626187
