날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,41850,42150,40600,40800,50651,-3.202846975088968
2018-10-02,40600,41600,39800,39800,76380,-2.450980392156863
2018-10-04,40250,41100,39050,40400,59783,1.507537688442211
2018-10-05,39600,39650,37400,38450,96286,-4.826732673267327
2018-10-08,37500,38850,36950,36950,40582,-3.901170351105332
2018-10-10,36950,38950,36950,37850,75757,2.435723951285521
2018-10-11,36050,37350,35600,36300,84083,-4.095112285336857
2018-10-12,37000,39150,36550,38750,102748,6.749311294765841
2018-10-15,38600,40850,38050,39800,104779,2.7096774193548385
2018-10-16,40250,40400,38150,38350,80771,-3.6432160804020097
2018-10-17,39150,39150,36900,36900,83190,-3.780964797913951
2018-10-18,37350,38950,37000,37300,93791,1.084010840108401
2018-10-19,37250,37250,34500,35550,179476,-4.6916890080428955
2018-10-22,34850,36500,34400,36050,111579,1.4064697609001406
2018-10-23,36450,36950,34850,35950,55860,-0.27739251040221913
2018-10-24,35550,35750,30600,30600,242354,-14.881780250347706
2018-10-25,29250,30000,27900,29000,199453,-5.228758169934641
2018-10-26,29450,29650,26400,27050,190793,-6.724137931034482
2018-10-29,27100,28500,25700,25700,88554,-4.990757855822551
2018-10-30,25400,26700,24900,26450,97351,2.9182879377431905
2018-10-31,26599,27150,25600,26100,90875,-1.3232514177693762
