날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,3150,3330,3035,3255,537263,2.5196850393700787
2020-03-03,3290,3800,3260,3800,1852305,16.74347158218126
2020-03-04,3640,3675,3280,3335,2736416,-12.23684210526316
2020-03-05,3355,3360,3175,3225,1071434,-3.2983508245877062
2020-03-06,3155,3305,3085,3120,934677,-3.255813953488372
2020-03-09,3055,3060,2855,2860,1022426,-8.333333333333332
2020-03-10,2730,2940,2710,2940,657225,2.797202797202797
2020-03-11,2930,2990,2670,2725,980400,-7.312925170068027
2020-03-12,2685,2720,2380,2485,1365252,-8.807339449541285
2020-03-13,2120,2450,2020,2305,1345222,-7.2434607645875255
2020-03-16,2370,2410,2190,2200,537112,-4.55531453362256
2020-03-17,2000,2165,2000,2145,1043707,-2.5
2020-03-18,2150,2195,1965,1970,802466,-8.158508158508159
2020-03-19,1970,2030,1385,1460,1800759,-25.888324873096447
2020-03-20,1520,1740,1510,1610,1496734,10.273972602739725
2020-03-23,1520,1550,1430,1485,796331,-7.763975155279502
2020-03-24,1530,1550,1475,1540,915743,3.7037037037037033
2020-03-25,1590,1685,1565,1635,1375914,6.1688311688311686
2020-03-26,1600,1895,1540,1710,2241053,4.587155963302752
2020-03-27,1800,2055,1750,1845,3536491,7.894736842105263
2020-03-30,1790,1965,1725,1965,1040738,6.504065040650407
2020-03-31,2035,2075,1970,2045,1160974,4.071246819338422
