날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,2220,2250,2190,2200,7771,-0.9009009009009009
2017-10-11,2280,2280,2210,2250,4381,2.272727272727273
2017-10-12,2250,2270,2220,2260,5591,0.4444444444444444
2017-10-13,2290,2290,2210,2280,7295,0.8849557522123894
2017-10-16,2270,2290,2230,2240,4763,-1.7543859649122806
2017-10-17,2220,2310,2220,2290,6742,2.232142857142857
2017-10-18,2290,2300,2250,2290,5694,0.0
2017-10-19,2310,2310,2260,2280,3583,-0.43668122270742354
2017-10-20,2300,2300,2260,2260,4119,-0.8771929824561403
2017-10-23,2260,2280,2240,2240,4490,-0.8849557522123894
2017-10-24,2230,2270,2210,2230,3302,-0.4464285714285714
2017-10-25,2220,2260,2160,2200,9769,-1.345291479820628
2017-10-26,2200,2250,2200,2230,2820,1.3636363636363635
2017-10-27,2210,2270,2210,2240,4304,0.4484304932735426
2017-10-30,2220,2270,2220,2270,6011,1.3392857142857142
2017-10-31,2270,2340,2260,2320,14776,2.2026431718061676
