날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,1065,1080,1060,1070,176224,-0.46511627906976744
2022-05-03,1070,1100,1070,1080,281693,0.9345794392523363
2022-05-04,1085,1190,1075,1125,3984321,4.166666666666666
2022-05-06,1110,1175,1100,1135,2284780,0.8888888888888888
2022-05-09,1115,1140,1080,1080,597588,-4.845814977973569
2022-05-10,1060,1095,1035,1080,764662,0.0
2022-05-11,1075,1100,1070,1075,230270,-0.4629629629629629
2022-05-12,1065,1115,1040,1055,760514,-1.8604651162790697
2022-05-13,1055,1070,1050,1060,262370,0.47393364928909953
2022-05-16,1070,1080,1055,1060,242200,0.0
2022-05-17,1060,1075,1060,1075,221651,1.4150943396226416
2022-05-18,1080,1085,1060,1065,254574,-0.9302325581395349
2022-05-19,1040,1070,1040,1065,320670,0.0
2022-05-20,1075,1085,1045,1055,386277,-0.9389671361502347
2022-05-23,1060,1075,1055,1055,264237,0.0
2022-05-24,1055,1070,1045,1055,200207,0.0
2022-05-25,1055,1060,1035,1035,290673,-1.8957345971563981
2022-05-26,1040,1060,1030,1030,189238,-0.4830917874396135
2022-05-27,1030,1050,1030,1040,199570,0.9708737864077669
2022-05-30,1050,1060,1045,1055,165709,1.4423076923076923
2022-05-31,1060,1080,1045,1065,636078,0.9478672985781991
