날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,36100,36100,35550,35700,919,-0.8333333333333334
2022-08-02,35850,35850,35000,35400,1158,-0.8403361344537815
2022-08-03,35100,35200,34550,35200,5619,-0.5649717514124294
2022-08-04,35200,36100,34800,35200,23408,0.0
2022-08-05,35200,35200,34500,35100,7635,-0.2840909090909091
2022-08-08,34950,35100,34700,34800,1859,-0.8547008547008548
2022-08-09,34900,35000,34300,34500,3303,-0.8620689655172413
2022-08-10,34500,34600,34200,34450,3478,-0.14492753623188406
2022-08-11,34450,34800,34450,34650,1964,0.5805515239477503
2022-08-12,34650,34750,34350,34500,3647,-0.4329004329004329
2022-08-16,34550,34700,34500,34600,2685,0.2898550724637681
2022-08-17,34600,34600,34300,34400,872,-0.5780346820809248
2022-08-18,34300,34450,33900,34450,10770,0.14534883720930233
2022-08-19,34300,34450,34250,34350,1015,-0.29027576197387517
2022-08-22,34200,34200,33500,33500,1680,-2.4745269286754
2022-08-23,33500,33950,33350,33900,1282,1.1940298507462688
2022-08-24,33900,34050,33600,34000,1178,0.2949852507374631
2022-08-25,34000,34300,33900,34250,1048,0.7352941176470588
2022-08-26,34250,34650,34250,34450,1768,0.583941605839416
2022-08-29,34100,35050,33850,34950,6053,1.4513788098693758
2022-08-30,35300,36600,34850,35500,17083,1.5736766809728182
2022-08-31,35700,36150,35000,35800,13889,0.8450704225352111
