날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,3810,3935,3720,3935,304103,4.654255319148936
2017-12-04,3990,4030,3850,3900,267970,-0.8894536213468869
2017-12-05,3890,4275,3795,4135,1365583,6.0256410256410255
2017-12-06,4150,4200,4040,4085,310014,-1.2091898428053205
2017-12-07,4135,4200,3775,3865,810642,-5.385556915544676
2017-12-08,4385,4480,3865,3890,2548016,0.646830530401035
2017-12-11,3900,3935,3770,3850,288844,-1.0282776349614395
2017-12-12,3870,3930,3770,3770,239339,-2.0779220779220777
2017-12-13,3725,3855,3720,3790,145950,0.5305039787798408
2017-12-14,3790,3815,3685,3685,215164,-2.7704485488126647
2017-12-15,3700,3725,3595,3650,278304,-0.9497964721845319
2017-12-18,3665,3690,3595,3620,108423,-0.821917808219178
2017-12-19,3620,3635,3450,3510,271931,-3.0386740331491713
2017-12-20,3510,3635,3480,3520,215781,0.2849002849002849
2017-12-21,3510,3560,3500,3500,67189,-0.5681818181818182
2017-12-22,3500,3600,3460,3535,288800,1.0
2017-12-26,3545,3730,3545,3545,291597,0.2828854314002829
2017-12-27,3570,3915,3540,3705,447488,4.513399153737659
2017-12-28,3710,3795,3675,3795,150871,2.42914979757085
