날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,45550,45950,45550,45550,148,0.0
2019-06-04,46000,46200,45850,46000,294,0.9879253567508233
2019-06-05,46400,46400,45950,45950,90,-0.10869565217391304
2019-06-07,46000,46300,45550,45900,1705,-0.1088139281828074
2019-06-10,45900,45900,45850,45900,96,0.0
2019-06-11,45900,46150,45850,46150,425,0.5446623093681917
2019-06-12,46350,46600,46050,46600,349,0.9750812567713976
2019-06-13,46600,46700,46150,46150,646,-0.9656652360515022
2019-06-14,46550,46550,45850,45950,157,-0.43336944745395445
2019-06-17,46150,46500,46000,46500,104,1.1969532100108813
2019-06-18,46500,46550,46100,46350,134,-0.3225806451612903
2019-06-19,46450,46450,46350,46350,33,0.0
2019-06-20,46200,46400,45650,46400,375,0.10787486515641855
2019-06-21,46300,46300,45750,46300,126,-0.21551724137931033
2019-06-24,46100,46200,46000,46000,205,-0.6479481641468683
2019-06-25,46000,46250,45550,45550,236,-0.9782608695652175
2019-06-26,45900,45900,45650,45850,144,0.6586169045005488
2019-06-27,45700,45900,45600,45700,113,-0.3271537622682661
2019-06-28,45800,45950,45700,45950,60,0.5470459518599562
