날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,8600,8660,8560,8630,5038,0.0
2018-02-02,8630,8630,8400,8440,7123,-2.20162224797219
2018-02-05,8240,8320,8140,8320,17716,-1.4218009478672986
2018-02-06,8200,8280,7930,8190,30702,-1.5625
2018-02-07,8200,8240,8060,8060,12023,-1.5873015873015872
2018-02-08,8190,8190,8000,8050,9238,-0.12406947890818859
2018-02-09,8010,8010,7810,7950,19344,-1.2422360248447204
2018-02-12,7960,7970,7800,7810,10885,-1.7610062893081762
2018-02-13,7810,7900,7780,7780,3228,-0.3841229193341869
2018-02-14,7780,7830,7700,7720,5352,-0.7712082262210797
2018-02-19,7720,7880,7700,7810,13319,1.16580310880829
2018-02-20,7810,7820,7750,7810,3567,0.0
2018-02-21,7760,7870,7720,7830,8871,0.2560819462227913
2018-02-22,7830,7830,7690,7750,19996,-1.0217113665389528
2018-02-23,7750,7750,7500,7610,28968,-1.806451612903226
2018-02-26,7650,7700,7520,7530,18645,-1.0512483574244416
2018-02-27,7530,7550,7370,7370,32248,-2.1248339973439574
2018-02-28,7460,7460,7350,7410,10127,0.5427408412483039
