날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,7230,7230,7140,7220,11531,0.13869625520110956
2019-09-03,7230,7230,7110,7110,12227,-1.5235457063711912
2019-09-04,7190,7190,7090,7150,11650,0.5625879043600562
2019-09-05,7150,7200,7080,7190,22882,0.5594405594405595
2019-09-06,7190,7400,7110,7180,12898,-0.13908205841446453
2019-09-09,7190,7230,7140,7160,4138,-0.2785515320334262
2019-09-10,7170,7350,7090,7210,5462,0.6983240223463687
2019-09-11,7210,7250,7190,7220,7267,0.13869625520110956
2019-09-16,7250,7440,7220,7360,25835,1.9390581717451523
2019-09-17,7310,7420,7310,7350,11783,-0.1358695652173913
2019-09-18,7430,7430,7300,7420,7056,0.9523809523809524
2019-09-19,7460,7490,7410,7470,9017,0.6738544474393532
2019-09-20,7460,7500,7400,7430,10842,-0.535475234270415
2019-09-23,7550,7590,7380,7430,33428,0.0
2019-09-24,7300,7520,7300,7420,5602,-0.13458950201884254
2019-09-25,7450,7460,7350,7440,8258,0.2695417789757413
2019-09-26,7380,7520,7380,7440,11840,0.0
2019-09-27,7440,7470,7350,7450,7390,0.13440860215053765
2019-09-30,7450,7530,7360,7420,2019,-0.4026845637583893
