날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,863000,905000,857000,891000,697301,7.2202166064981945
2021-03-03,883000,894000,863000,870000,416803,-2.356902356902357
2021-03-04,870000,876000,855000,865000,348607,-0.5747126436781609
2021-03-05,853000,922000,853000,904000,548940,4.508670520231214
2021-03-08,911000,915000,889000,890000,289075,-1.5486725663716814
2021-03-09,888000,890000,850000,861000,436628,-3.258426966292135
2021-03-10,910000,914000,886000,891000,364520,3.484320557491289
2021-03-11,907000,943000,895000,939000,601480,5.387205387205387
2021-03-12,962000,963000,940000,944000,255668,0.5324813631522897
2021-03-15,960000,975000,948000,966000,336241,2.330508474576271
2021-03-16,917000,935000,885000,891000,941008,-7.763975155279502
2021-03-17,881000,882000,843000,857000,780786,-3.8159371492704826
2021-03-18,865000,875000,857000,861000,554558,0.4667444574095682
2021-03-19,840000,846000,829000,830000,537750,-3.6004645760743323
2021-03-22,826000,828000,796000,805000,595899,-3.0120481927710845
2021-03-23,809000,814000,774000,775000,727322,-3.7267080745341614
2021-03-24,771000,792000,770000,784000,506234,1.1612903225806452
2021-03-25,800000,805000,782000,788000,530883,0.5102040816326531
2021-03-26,795000,806000,781000,802000,624049,1.7766497461928936
2021-03-29,805000,812000,791000,799000,275352,-0.3740648379052369
2021-03-30,802000,816000,788000,808000,372673,1.1264080100125156
2021-03-31,823000,826000,805000,805000,374401,-0.3712871287128713
