날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,2875,2910,2815,2910,527018,1.2173913043478262
2022-04-04,2915,3070,2900,3050,1198627,4.810996563573884
2022-04-05,3085,3085,3010,3025,549457,-0.819672131147541
2022-04-06,3025,3225,2970,3070,2836701,1.487603305785124
2022-04-07,3030,3050,2925,2930,736430,-4.5602605863192185
2022-04-08,2940,3160,2930,3140,1424148,7.167235494880546
2022-04-11,3140,3140,3050,3075,697488,-2.0700636942675157
2022-04-12,3040,3105,2980,3065,553867,-0.3252032520325203
2022-04-13,3010,3110,3010,3085,454448,0.6525285481239804
2022-04-14,3080,3235,3040,3135,1110904,1.6207455429497568
2022-04-15,3135,3150,3065,3145,460638,0.3189792663476874
2022-04-18,3150,3230,3135,3150,519740,0.1589825119236884
2022-04-19,3145,3165,3040,3040,599350,-3.492063492063492
2022-04-20,3025,3070,3015,3040,301073,0.0
2022-04-21,3040,3045,2955,2975,479299,-2.138157894736842
2022-04-22,2970,2970,2895,2895,428563,-2.689075630252101
2022-04-25,2855,2875,2785,2800,410581,-3.281519861830743
2022-04-26,2800,2840,2785,2800,229097,0.0
2022-04-27,2760,2785,2725,2735,336716,-2.3214285714285716
2022-04-28,2740,2800,2705,2790,243278,2.010968921389397
2022-04-29,2795,2850,2780,2790,243013,0.0
