날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,13300,13500,13050,13100,64380,-2.9629629629629632
2017-01-03,13150,13350,12950,13250,52643,1.1450381679389312
2017-01-04,13350,13400,12950,13100,60509,-1.1320754716981132
2017-01-05,13100,13400,13050,13300,45595,1.5267175572519083
2017-01-06,13450,13650,13250,13600,44866,2.2556390977443606
2017-01-09,13700,13700,13250,13300,41497,-2.2058823529411766
2017-01-10,13300,13350,13050,13300,32239,0.0
2017-01-11,13300,13450,13200,13350,37612,0.37593984962406013
2017-01-12,13350,13450,13050,13300,68212,-0.37453183520599254
2017-01-13,13300,13300,13100,13200,26060,-0.7518796992481203
2017-01-16,13200,13300,13050,13300,21380,0.7575757575757576
2017-01-17,13150,13250,13050,13150,26548,-1.1278195488721803
2017-01-18,13100,13200,13050,13150,21486,0.0
2017-01-19,13150,13450,13000,13350,80506,1.520912547528517
2017-01-20,13350,13400,13100,13300,32710,-0.37453183520599254
2017-01-23,13300,13350,13100,13200,26617,-0.7518796992481203
2017-01-24,13100,13200,12800,12800,48169,-3.0303030303030303
2017-01-25,13100,13100,12750,12750,27815,-0.390625
2017-01-26,12800,13100,12800,13100,47761,2.7450980392156863
2017-01-31,13100,13150,12800,12900,13960,-1.5267175572519083
