날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,5240,5240,5110,5160,374830,-1.7142857142857144
2018-01-03,5170,5250,5150,5240,247290,1.550387596899225
2018-01-04,5270,5270,5170,5170,156259,-1.3358778625954197
2018-01-05,5220,5220,5120,5160,199821,-0.19342359767891684
2018-01-08,5120,5160,5060,5080,351060,-1.550387596899225
2018-01-09,5090,5170,5050,5150,327683,1.3779527559055118
2018-01-10,5160,5430,5100,5400,558930,4.854368932038835
2018-01-11,5400,5410,5290,5330,205615,-1.2962962962962963
2018-01-12,5330,5360,5210,5290,217981,-0.7504690431519699
2018-01-15,5290,5480,5250,5450,420487,3.0245746691871456
2018-01-16,5500,5500,5390,5470,214777,0.3669724770642202
2018-01-17,5470,5480,5350,5430,167845,-0.7312614259597806
2018-01-18,5400,5410,5300,5330,330111,-1.841620626151013
2018-01-19,5330,5430,5270,5430,275887,1.876172607879925
2018-01-22,5430,5440,5270,5370,328434,-1.1049723756906076
2018-01-23,5350,5470,5320,5430,291690,1.1173184357541899
2018-01-24,5430,5570,5430,5540,398120,2.0257826887661143
2018-01-25,5490,5550,5410,5490,317457,-0.9025270758122743
2018-01-26,5490,5490,5380,5420,234462,-1.2750455373406193
2018-01-29,5420,5500,5410,5490,298575,1.2915129151291513
2018-01-30,5500,5520,5430,5470,246657,-0.36429872495446264
2018-01-31,5440,5480,5380,5400,337839,-1.2797074954296161
