날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,8560,8600,8560,8590,1209,0.35046728971962615
2022-05-03,8650,8680,8600,8600,1025,0.11641443538998836
2022-05-04,8750,8750,8730,8730,1077,1.5116279069767442
2022-05-06,8700,8700,8500,8560,2115,-1.9473081328751431
2022-05-09,8500,8500,8300,8400,1665,-1.8691588785046727
2022-05-10,8480,8480,8220,8430,3092,0.35714285714285715
2022-05-11,8290,8290,8020,8080,4106,-4.151838671411625
2022-05-12,8120,8180,8080,8080,2108,0.0
2022-05-13,8020,8450,8020,8080,7733,0.0
2022-05-16,8190,8450,8190,8380,288,3.7128712871287126
2022-05-17,8420,8460,8390,8390,615,0.11933174224343676
2022-05-18,8300,8450,8270,8360,716,-0.3575685339690107
2022-05-19,8320,8340,8120,8340,666,-0.23923444976076555
2022-05-20,8300,8300,8180,8270,857,-0.8393285371702638
2022-05-23,8280,8330,8270,8270,1106,0.0
2022-05-24,8270,8270,8200,8250,1309,-0.24183796856106407
2022-05-25,8260,8370,8250,8330,334,0.9696969696969697
2022-05-26,8330,8390,8330,8340,1169,0.12004801920768307
2022-05-27,8340,8400,8340,8350,1405,0.1199040767386091
2022-05-30,8350,8390,8260,8330,1332,-0.23952095808383234
2022-05-31,8380,8380,8300,8360,538,0.36014405762304924
