날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,45000,46216,43637,43735,1228539,-1.7500112324212607
2018-11-02,44562,48162,44367,48065,1493891,9.90053732708357
2018-11-05,48162,48162,46945,47481,947920,-1.2150213252886717
2018-11-06,48064,49037,47189,48114,865133,1.3331648448853226
2018-11-07,48405,50497,44805,46557,2481097,-3.236064347175458
2018-11-08,48064,50886,47675,49622,1502741,6.583327963571536
2018-11-09,49718,50497,48502,49524,621965,-0.1974930474386361
2018-11-12,48648,50983,48551,49914,691509,0.7874969711654954
2018-11-13,48454,49427,46897,49038,884251,-1.755018632047121
2018-11-14,50205,50400,48016,48211,696707,-1.6864472449936785
2018-11-15,47627,50497,47578,49914,917683,3.5323888739084444
2018-11-16,50010,51081,49621,50400,693934,0.9736747205192933
2018-11-19,51567,52832,51081,52541,992690,4.248015873015873
2018-11-20,51762,53221,51664,52638,701412,0.18461772710835347
2018-11-21,52151,53805,51372,52054,987040,-1.109464645313272
2018-11-22,52540,52832,50302,51081,607388,-1.8692127406155148
2018-11-23,51664,53221,50983,51178,734169,0.1898944813139915
2018-11-26,52151,52637,50205,50497,788212,-1.3306498886240181
2018-11-27,50594,52345,50108,52151,713693,3.275442105471612
2018-11-28,51956,52832,51859,52832,554713,1.3058234741423942
2018-11-29,53708,54097,52929,53222,676651,0.7381889763779528
2018-11-30,53221,53708,52443,53514,604328,0.5486452970576077
