날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,127500,130000,123100,126000,18414,-2.097902097902098
2023-09-04,125600,137800,123100,137100,60554,8.80952380952381
2023-09-05,135300,138700,134500,137800,42932,0.5105762217359592
2023-09-06,137800,142100,135700,140000,60917,1.5965166908563133
2023-09-07,139900,141700,136000,136600,20252,-2.4285714285714284
2023-09-08,136000,142500,134900,141500,46409,3.5871156661786237
2023-09-11,141600,142300,139400,141100,17600,-0.2826855123674912
2023-09-12,142500,142500,138900,140000,17533,-0.7795889440113395
2023-09-13,139200,146300,137700,143200,47169,2.2857142857142856
2023-09-14,142600,145100,140100,145100,36254,1.3268156424581006
2023-09-15,145700,150000,144100,145800,67671,0.4824259131633356
2023-09-18,145300,148900,145300,145600,16965,-0.1371742112482853
2023-09-19,145100,149300,145000,146500,30156,0.6181318681318682
2023-09-20,147500,148200,144600,145000,19709,-1.023890784982935
2023-09-21,145000,145300,137200,138800,68864,-4.275862068965517
2023-09-22,135800,138600,135800,136500,19732,-1.6570605187319885
2023-09-25,135900,142500,135900,138100,32344,1.1721611721611722
2023-09-26,137100,140600,136400,136400,21664,-1.2309920347574221
2023-09-27,135200,137500,134100,136400,20696,0.0
