날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,912,912,881,889,3252076,-2.5219298245614032
2022-07-04,890,902,884,895,4668388,0.6749156355455568
2022-07-05,898,901,893,897,2125357,0.22346368715083798
2022-07-06,897,898,880,888,1738955,-1.0033444816053512
2022-07-07,892,895,884,886,1299533,-0.22522522522522523
2022-07-08,886,892,883,884,1248359,-0.2257336343115124
2022-07-11,889,890,877,889,1525676,0.5656108597285068
2022-07-12,884,892,884,891,1407288,0.22497187851518563
2022-07-13,891,909,890,895,3839128,0.44893378226711567
2022-07-14,895,908,895,901,2279870,0.6703910614525139
2022-07-15,906,906,894,897,1828729,-0.4439511653718091
2022-07-18,903,910,899,908,2778684,1.2263099219620959
2022-07-19,908,908,892,894,2528078,-1.5418502202643172
2022-07-20,897,907,889,894,2306563,0.0
2022-07-21,890,905,890,900,1844636,0.6711409395973155
2022-07-22,903,903,897,900,1173779,0.0
2022-07-25,901,906,899,903,1025474,0.33333333333333337
2022-07-26,901,906,898,906,1116303,0.33222591362126247
2022-07-27,905,914,900,913,1780984,0.772626931567329
2022-07-28,914,918,909,914,1731480,0.10952902519167579
2022-07-29,917,918,910,914,1536870,0.0
