날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,4310,4400,4045,4325,73528,2.976190476190476
2018-12-04,4335,4950,4335,4550,885159,5.202312138728324
2018-12-05,4505,4680,4465,4570,112877,0.43956043956043955
2018-12-06,4570,4570,4270,4380,106827,-4.157549234135667
2018-12-07,4380,4480,4325,4370,55293,-0.228310502283105
2018-12-10,4375,4670,4370,4445,101973,1.7162471395881007
2018-12-11,4405,4450,4190,4225,70509,-4.949381327334083
2018-12-12,4200,4430,4155,4355,45568,3.076923076923077
2018-12-13,4320,4480,4260,4460,58634,2.4110218140068884
2018-12-14,4465,4520,4270,4315,27848,-3.2511210762331837
2018-12-17,4270,4300,4110,4300,37824,-0.34762456546929316
2018-12-18,4230,4400,4160,4250,43882,-1.1627906976744187
2018-12-19,4210,4680,4180,4650,316376,9.411764705882353
2018-12-20,4690,4720,4450,4600,94565,-1.0752688172043012
2018-12-21,4600,4600,4455,4480,66031,-2.608695652173913
2018-12-24,4235,4490,4235,4460,38293,-0.4464285714285714
2018-12-26,4485,4485,4245,4245,66882,-4.820627802690583
2018-12-27,4250,4360,4220,4250,37349,0.11778563015312131
2018-12-28,4245,4295,4205,4205,33355,-1.0588235294117647
