날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,8310,8320,8000,8050,728513,-3.1287605294825513
2019-01-03,8110,8140,8010,8140,693382,1.1180124223602486
2019-01-04,8120,8300,8080,8300,675803,1.9656019656019657
2019-01-07,8260,8290,8130,8200,339100,-1.2048192771084338
2019-01-08,8200,8260,8150,8170,384282,-0.3658536585365854
2019-01-09,8200,8250,8150,8210,403561,0.4895960832313341
2019-01-10,8210,8210,8050,8050,600945,-1.9488428745432398
2019-01-11,8100,8190,8050,8190,525578,1.7391304347826086
2019-01-14,8190,8190,8070,8140,612355,-0.6105006105006106
2019-01-15,8130,8190,8090,8190,841984,0.6142506142506142
2019-01-16,8200,8280,8160,8260,721109,0.8547008547008548
2019-01-17,8300,8300,8190,8300,593778,0.48426150121065376
2019-01-18,8310,8330,8250,8330,394536,0.3614457831325301
2019-01-21,8340,8380,8290,8340,443432,0.12004801920768307
2019-01-22,8360,8390,8290,8360,683867,0.2398081534772182
2019-01-23,8320,8380,8300,8360,351537,0.0
2019-01-24,8360,8400,8330,8400,756449,0.4784688995215311
2019-01-25,8400,8430,8350,8380,711218,-0.2380952380952381
2019-01-28,8400,8510,8370,8430,834097,0.5966587112171837
2019-01-29,8430,8430,8330,8420,478936,-0.11862396204033215
2019-01-30,8420,8490,8400,8490,621436,0.831353919239905
2019-01-31,8540,8700,8520,8680,1208277,2.237926972909305
