날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,26450,27000,26450,26750,4199,1.1342155009451798
2018-08-02,27000,27000,26300,26600,1731,-0.5607476635514018
2018-08-03,26600,27600,26500,27500,8025,3.3834586466165413
2018-08-06,27500,27500,27200,27200,2372,-1.090909090909091
2018-08-07,27150,27200,26800,27000,3439,-0.7352941176470588
2018-08-08,27000,27200,26650,27000,4052,0.0
2018-08-09,27000,28000,26700,27850,20846,3.148148148148148
2018-08-10,27550,27800,27200,27500,9496,-1.2567324955116697
2018-08-13,27450,27450,26450,26650,6128,-3.090909090909091
2018-08-14,26800,27400,26650,27300,6370,2.4390243902439024
2018-08-16,27200,27400,26800,27400,4333,0.3663003663003663
2018-08-17,27550,27600,27200,27500,2578,0.36496350364963503
2018-08-20,27500,28400,27500,28400,9908,3.272727272727273
2018-08-21,28400,28550,28150,28450,5931,0.17605633802816903
2018-08-22,28400,28550,27900,28000,2678,-1.5817223198594026
2018-08-23,28250,28250,27100,27500,3457,-1.7857142857142856
2018-08-24,27600,27800,26900,27800,4243,1.090909090909091
2018-08-27,28000,28450,27650,28450,5744,2.338129496402878
2018-08-28,28450,28450,28200,28350,5334,-0.35149384885764495
2018-08-29,28400,28700,28150,28600,9430,0.8818342151675485
2018-08-30,28600,28600,27800,28300,3237,-1.048951048951049
2018-08-31,28300,28650,27950,28300,5162,0.0
