날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,44600,45000,44300,44500,76,-0.11223344556677892
2018-04-03,44800,44900,44650,44700,74,0.44943820224719105
2018-04-04,44950,45100,44500,44900,98,0.44742729306487694
2018-04-05,44900,44900,44750,44850,58,-0.11135857461024498
2018-04-06,43650,44850,43650,44700,90,-0.33444816053511706
2018-04-09,44600,44600,43650,44550,125,-0.33557046979865773
2018-04-10,44550,44550,44000,44450,485,-0.22446689113355783
2018-04-11,44450,44450,43050,44050,349,-0.8998875140607425
2018-04-12,44050,44750,43600,44250,106,0.4540295119182747
2018-04-13,44750,44800,44000,44750,90,1.1299435028248588
2018-04-16,44050,45100,44050,44950,223,0.44692737430167595
2018-04-17,44950,44950,44400,44800,230,-0.33370411568409347
2018-04-18,44700,45000,44600,44600,688,-0.4464285714285714
2018-04-19,44600,45000,44350,44450,128,-0.336322869955157
2018-04-20,44000,44800,44000,44800,740,0.7874015748031495
2018-04-23,45150,45150,44950,45050,161,0.5580357142857143
2018-04-24,44350,45050,44300,44900,481,-0.3329633740288568
2018-04-25,44900,44900,44200,44800,29,-0.22271714922048996
2018-04-26,45150,45150,44950,44950,9,0.33482142857142855
2018-04-27,44500,44800,44400,44800,373,-0.33370411568409347
2018-04-30,44000,44500,44000,44150,576,-1.4508928571428572
