날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,2510,2525,2490,2520,28522,1.4084507042253522
2019-09-03,2505,2530,2475,2490,41110,-1.1904761904761905
2019-09-04,2490,2505,2465,2480,52379,-0.4016064257028112
2019-09-05,2475,2490,2470,2480,34846,0.0
2019-09-06,2480,2510,2450,2460,32655,-0.8064516129032258
2019-09-09,2450,2485,2410,2425,51733,-1.4227642276422763
2019-09-10,2440,2440,2410,2415,34765,-0.4123711340206186
2019-09-11,2425,2525,2400,2425,59117,0.4140786749482402
2019-09-16,2425,2500,2425,2465,49918,1.6494845360824744
2019-09-17,2475,2475,2400,2440,81986,-1.0141987829614605
2019-09-18,2440,2470,2430,2450,54905,0.4098360655737705
2019-09-19,2450,2460,2415,2440,49205,-0.40816326530612246
2019-09-20,2425,2440,2400,2420,66842,-0.819672131147541
2019-09-23,2420,2450,2390,2400,57400,-0.8264462809917356
2019-09-24,2400,2420,2390,2410,46592,0.4166666666666667
2019-09-25,2405,2420,2385,2390,100603,-0.8298755186721992
2019-09-26,2390,2425,2385,2395,23675,0.20920502092050208
2019-09-27,2410,2455,2385,2450,50145,2.2964509394572024
2019-09-30,2450,2470,2370,2390,43133,-2.4489795918367347
