날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,16020,16270,15550,15640,42604,-2.3720349563046192
2023-09-04,15650,15730,15480,15730,32621,0.5754475703324808
2023-09-05,15650,16000,15570,15900,58049,1.080737444373808
2023-09-06,15890,16100,15240,15550,120913,-2.20125786163522
2023-09-07,15450,15450,14990,15390,108400,-1.0289389067524115
2023-09-08,15330,15450,15150,15410,37914,0.1299545159194282
2023-09-11,15300,15430,15050,15200,50044,-1.3627514600908501
2023-09-12,15120,15670,15120,15490,72055,1.9078947368421053
2023-09-13,15410,15500,15030,15110,61969,-2.4531956100710137
2023-09-14,15110,15250,14990,15190,64634,0.5294506949040371
2023-09-15,15180,15230,14900,14920,162048,-1.7774851876234363
2023-09-18,14900,14990,14520,14750,162956,-1.1394101876675604
2023-09-19,14620,14800,14570,14800,48561,0.3389830508474576
2023-09-20,14820,14850,14610,14700,43181,-0.6756756756756757
2023-09-21,14700,14780,14440,14650,65399,-0.3401360544217687
2023-09-22,14310,14500,14190,14430,79009,-1.5017064846416381
2023-09-25,14420,14420,13700,13840,127371,-4.088704088704088
2023-09-26,13730,13940,13310,13350,72834,-3.540462427745665
2023-09-27,12990,13740,12930,13700,80649,2.6217228464419478
