날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,7200,7470,7200,7420,89948,1.227830832196453
2017-11-02,7450,7470,7350,7460,67542,0.5390835579514826
2017-11-03,7490,7490,7300,7420,72690,-0.5361930294906166
2017-11-06,7400,7450,7300,7320,17668,-1.3477088948787064
2017-11-07,7420,7420,7250,7380,36602,0.819672131147541
2017-11-08,7380,7470,7370,7420,83245,0.5420054200542005
2017-11-09,7420,7420,7280,7380,87610,-0.5390835579514826
2017-11-10,7350,7630,7290,7500,152723,1.6260162601626018
2017-11-13,7620,7620,7380,7450,37542,-0.6666666666666667
2017-11-14,7450,7450,7340,7420,55869,-0.4026845637583893
2017-11-15,7490,7520,7390,7490,89442,0.9433962264150944
2017-11-16,7490,8230,7470,8040,829340,7.343124165554073
2017-11-17,8100,8330,8060,8150,344731,1.3681592039800996
2017-11-20,8250,8290,8070,8130,134257,-0.245398773006135
2017-11-21,8250,8290,8100,8280,266276,1.8450184501845017
2017-11-22,8340,8340,7930,7930,129763,-4.2270531400966185
2017-11-23,7930,8210,7930,8150,111041,2.7742749054224465
2017-11-24,8150,8770,8150,8500,223153,4.294478527607362
2017-11-27,8640,8640,8190,8520,143092,0.2352941176470588
2017-11-28,8510,8540,8200,8270,119964,-2.9342723004694835
2017-11-29,8300,8390,8150,8310,155067,0.48367593712212814
2017-11-30,8430,8430,8100,8340,92003,0.36101083032490977
