날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,2640,2640,2405,2580,264024,-1.7142857142857144
2017-05-04,2555,2620,2520,2620,81354,1.550387596899225
2017-05-08,2620,2680,2560,2680,184882,2.2900763358778624
2017-05-10,2680,2780,2640,2735,184864,2.0522388059701493
2017-05-11,2735,2895,2735,2865,395056,4.753199268738574
2017-05-12,2875,2875,2785,2850,115871,-0.5235602094240838
2017-05-15,2875,2975,2820,2900,173367,1.7543859649122806
2017-05-16,2840,2960,2835,2890,114219,-0.3448275862068966
2017-05-17,2870,2900,2795,2825,150035,-2.249134948096886
2017-05-18,2800,2960,2755,2890,97718,2.3008849557522124
2017-05-19,2905,2970,2830,2910,165257,0.6920415224913495
2017-05-22,2950,3145,2910,3060,491194,5.154639175257731
2017-05-23,3060,3125,3020,3020,162998,-1.3071895424836601
2017-05-24,3015,3090,3000,3000,170639,-0.6622516556291391
2017-05-25,3030,3105,2975,3100,237748,3.3333333333333335
2017-05-26,3140,3140,3050,3100,87526,0.0
2017-05-29,3190,3190,3005,3005,219848,-3.064516129032258
2017-05-30,3000,3085,2880,2935,259031,-2.329450915141431
2017-05-31,2935,3095,2935,3090,171775,5.281090289608177
