날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,184000,188500,179500,180500,72116,-1.366120218579235
2017-01-03,180000,185500,179000,179500,75322,-0.554016620498615
2017-01-04,181500,181500,177500,179000,66213,-0.2785515320334262
2017-01-05,179000,186500,179000,186500,90211,4.189944134078212
2017-01-06,186000,187500,182500,185500,60552,-0.5361930294906166
2017-01-09,184000,185000,180000,180000,69357,-2.964959568733154
2017-01-10,179500,183500,178500,183000,79656,1.6666666666666667
2017-01-11,183000,187000,182500,186500,101671,1.912568306010929
2017-01-12,186500,191500,186500,190500,61806,2.1447721179624666
2017-01-13,190500,193000,189000,190500,109423,0.0
2017-01-16,190000,192000,187500,191500,47615,0.5249343832020997
2017-01-17,191500,192000,189000,191500,37096,0.0
2017-01-18,190500,196000,189500,194500,63883,1.5665796344647518
2017-01-19,193500,196000,192000,193500,80266,-0.5141388174807198
2017-01-20,194500,197500,192000,196500,111137,1.550387596899225
2017-01-23,194000,199500,194000,197500,55678,0.5089058524173028
2017-01-24,196500,197000,192000,193500,89109,-2.0253164556962027
2017-01-25,193000,194500,188000,190000,74648,-1.8087855297157622
2017-01-26,195500,202000,195500,199500,244775,5.0
2017-01-31,200000,206500,199000,203000,156215,1.7543859649122806
