날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,4485,4485,4345,4415,16204,-1.560758082497213
2023-09-04,4415,4415,4265,4410,24994,-0.11325028312570783
2023-09-05,4410,4410,4300,4385,49590,-0.5668934240362812
2023-09-06,4320,4435,4320,4375,11605,-0.22805017103762829
2023-09-07,4375,4375,4255,4255,16828,-2.742857142857143
2023-09-08,4235,5230,4190,4410,799856,3.6427732079905994
2023-09-11,4410,4680,4410,4495,139499,1.9274376417233559
2023-09-12,4525,4585,4415,4455,26906,-0.8898776418242491
2023-09-13,4335,4430,4335,4355,42077,-2.244668911335578
2023-09-14,4335,4520,4335,4510,32045,3.5591274397244548
2023-09-15,4510,4595,4510,4545,18540,0.7760532150776054
2023-09-18,4550,4610,4415,4495,16459,-1.1001100110011002
2023-09-19,4400,4580,4400,4480,17817,-0.33370411568409347
2023-09-20,4445,4470,4395,4470,15947,-0.2232142857142857
2023-09-21,4470,4470,4310,4390,36724,-1.7897091722595078
2023-09-22,4360,4505,4250,4500,13522,2.5056947608200453
2023-09-25,4390,4390,4290,4330,29341,-3.7777777777777777
2023-09-26,4305,4440,4290,4365,33240,0.8083140877598153
2023-09-27,4330,4340,4265,4340,15157,-0.572737686139748
