날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,44900,45400,44300,44500,407708,-0.8908685968819599
2018-10-02,44500,44700,43350,44250,227958,-0.5617977528089888
2018-10-04,45000,45000,42700,43800,337892,-1.0169491525423728
2018-10-05,43000,43450,41750,42850,395110,-2.1689497716894977
2018-10-08,42500,42850,40850,41250,292395,-3.7339556592765457
2018-10-10,41650,41650,40450,41500,417851,0.6060606060606061
2018-10-11,39900,40500,38700,39550,600217,-4.698795180722891
2018-10-12,39900,43800,39650,43500,754418,9.987357774968395
2018-10-15,43950,44500,42900,43500,426389,0.0
2018-10-16,44150,44200,42350,42500,356703,-2.2988505747126435
2018-10-17,43000,43700,42800,43350,300673,2.0
2018-10-18,43450,44500,43200,43850,410329,1.1534025374855825
2018-10-19,43900,45500,43150,44800,412673,2.1664766248574687
2018-10-22,44300,46950,44200,46050,670755,2.7901785714285716
2018-10-23,46300,47150,45150,45650,409932,-0.8686210640608035
2018-10-24,46100,46600,42400,44650,602731,-2.190580503833516
2018-10-25,42450,44300,42250,43800,571019,-1.9036954087346025
2018-10-26,43850,45300,41650,44000,530372,0.45662100456621
2018-10-29,43850,44950,42000,44350,445754,0.7954545454545454
2018-10-30,43200,44300,36200,40700,1560869,-8.229988726042842
2018-10-31,41950,42550,39000,42050,648408,3.3169533169533167
