날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,6650,6670,6280,6320,455216,-4.962406015037594
2023-10-05,6350,6580,6200,6200,379680,-1.89873417721519
2023-10-06,6190,6560,6190,6490,318900,4.67741935483871
2023-10-10,6500,6590,6240,6370,279548,-1.848998459167951
2023-10-11,6460,6630,6430,6630,215590,4.081632653061225
2023-10-12,6700,6700,6590,6630,200564,0.0
2023-10-13,6560,6580,6350,6400,191490,-3.469079939668175
2023-10-16,6300,6670,6270,6500,344181,1.5625
2023-10-17,6650,6780,6610,6720,388891,3.3846153846153846
2023-10-18,6670,6710,6490,6560,278347,-2.380952380952381
2023-10-19,6450,6460,6100,6120,361406,-6.707317073170732
2023-10-20,6020,6100,5810,5890,334404,-3.758169934640523
2023-10-23,5830,5980,5530,5680,318213,-3.5653650254668934
2023-10-24,5690,5870,5450,5870,345213,3.345070422535211
2023-10-25,5870,6000,5780,5840,178790,-0.5110732538330494
2023-10-26,5660,5700,5510,5550,199709,-4.965753424657534
2023-10-27,5550,5770,5530,5640,150227,1.6216216216216217
2023-10-30,5580,5730,5540,5710,87589,1.2411347517730498
2023-10-31,5730,5760,5410,5460,206293,-4.378283712784588
