날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,6460,6460,6380,6380,10051,-1.238390092879257
2022-09-02,6350,6430,6340,6360,9366,-0.3134796238244514
2022-09-05,6390,6400,6210,6310,9548,-0.7861635220125787
2022-09-06,6260,6430,6260,6420,8275,1.7432646592709984
2022-09-07,6450,6450,6320,6400,11257,-0.3115264797507788
2022-09-08,6490,6490,6390,6440,9081,0.625
2022-09-13,6440,6550,6440,6500,11137,0.9316770186335404
2022-09-14,6240,6540,6240,6540,15658,0.6153846153846154
2022-09-15,6470,6540,6410,6470,18977,-1.0703363914373087
2022-09-16,6410,6460,6260,6330,7369,-2.1638330757341575
2022-09-19,6330,6500,6290,6300,17003,-0.47393364928909953
2022-09-20,6240,6420,6240,6400,13674,1.5873015873015872
2022-09-21,6250,6320,6090,6120,51169,-4.375
2022-09-22,6050,6120,5940,6120,22690,0.0
2022-09-23,6050,6130,5920,6030,12146,-1.4705882352941175
2022-09-26,6030,6030,5630,5640,38548,-6.467661691542288
2022-09-27,5410,5590,5380,5470,41617,-3.0141843971631204
2022-09-28,5360,5460,5150,5200,28199,-4.93601462522852
2022-09-29,5250,5380,5200,5200,16974,0.0
2022-09-30,5050,5270,5050,5110,16252,-1.7307692307692308
