날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,1060,1125,1040,1085,6980851,1.4018691588785046
2019-07-02,1080,1110,1060,1080,4440822,-0.4608294930875576
2019-07-03,1075,1095,1045,1060,2894211,-1.8518518518518516
2019-07-04,1060,1075,1035,1065,4277880,0.4716981132075472
2019-07-05,1080,1105,1060,1065,4739381,0.0
2019-07-08,1065,1070,1010,1035,3281400,-2.8169014084507045
2019-07-09,1030,1060,1015,1045,3006165,0.966183574879227
2019-07-10,1050,1060,1035,1055,1796203,0.9569377990430622
2019-07-11,1070,1080,1045,1050,2701390,-0.47393364928909953
2019-07-12,1065,1140,1060,1070,14306528,1.9047619047619049
2019-07-15,1075,1090,1025,1030,3759007,-3.7383177570093453
2019-07-16,1040,1050,1010,1020,2255522,-0.9708737864077669
2019-07-17,1015,1030,996,1010,1951593,-0.9803921568627451
2019-07-18,1000,1120,1000,1035,8655049,2.4752475247524752
2019-07-19,1030,1055,1015,1035,2224458,0.0
2019-07-22,1040,1085,1030,1080,4245204,4.3478260869565215
2019-07-23,1070,1075,1040,1045,3415736,-3.2407407407407405
2019-07-24,1050,1100,1040,1090,8149660,4.30622009569378
2019-07-25,1100,1205,1095,1120,29321225,2.7522935779816518
2019-07-26,1130,1160,1065,1080,10476553,-3.571428571428571
2019-07-29,1065,1075,950,950,7000111,-12.037037037037036
2019-07-30,920,1010,920,971,4251787,2.2105263157894735
2019-07-31,958,990,958,981,2619345,1.0298661174047374
