날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,2980,3010,2965,3000,4539,-0.33222591362126247
2019-06-04,3010,3010,2975,3010,6788,0.33333333333333337
2019-06-05,3035,3100,2985,3030,4940,0.6644518272425249
2019-06-07,3035,3040,3000,3030,15050,0.0
2019-06-10,3030,3060,3030,3040,9929,0.33003300330033003
2019-06-11,3070,3070,3030,3060,9450,0.6578947368421052
2019-06-12,3070,3080,3015,3060,7168,0.0
2019-06-13,3060,3065,3040,3065,5577,0.16339869281045752
2019-06-14,3080,3090,3055,3070,12089,0.1631321370309951
2019-06-17,3090,3090,3065,3085,4126,0.4885993485342019
2019-06-18,3085,3085,3035,3075,3027,-0.3241491085899514
2019-06-19,3075,3085,3040,3075,9779,0.0
2019-06-20,3075,3085,3050,3085,4407,0.3252032520325203
2019-06-21,3090,3095,3030,3055,27813,-0.9724473257698543
2019-06-24,2950,3050,2950,3040,37037,-0.4909983633387889
2019-06-25,3035,3060,3025,3045,6912,0.1644736842105263
2019-06-26,3070,3075,3025,3035,5351,-0.3284072249589491
2019-06-27,3060,3065,3005,3030,3358,-0.16474464579901155
2019-06-28,3045,3050,3000,3000,2760,-0.9900990099009901
