날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,3755,3775,3655,3715,1088820,-1.0652463382157125
2023-07-04,3765,3765,3580,3665,189511,-1.3458950201884252
2023-07-05,3605,3665,3410,3490,187721,-4.774897680763983
2023-07-06,3510,3530,3420,3510,209414,0.5730659025787965
2023-07-07,3435,3555,3435,3535,54989,0.7122507122507122
2023-07-10,3465,3605,3465,3570,58415,0.9900990099009901
2023-07-11,3550,3585,3545,3550,9546,-0.5602240896358543
2023-07-12,3560,3590,3500,3535,135579,-0.42253521126760557
2023-07-13,3540,3545,3485,3540,59909,0.14144271570014144
2023-07-14,3495,3585,3475,3585,38331,1.2711864406779663
2023-07-17,3585,3585,3465,3530,237665,-1.5341701534170153
2023-07-18,3560,3600,3535,3540,42637,0.28328611898017
2023-07-19,3540,3580,3525,3545,67315,0.14124293785310735
2023-07-20,3560,3600,3540,3575,41271,0.846262341325811
2023-07-21,3560,3580,3535,3565,55891,-0.27972027972027974
2023-07-24,3565,3565,3525,3560,53703,-0.1402524544179523
2023-07-25,3540,3585,3540,3560,74326,0.0
2023-07-26,3550,3590,3480,3590,598998,0.8426966292134831
2023-07-27,3560,3620,3560,3565,47413,-0.6963788300835655
2023-07-28,3585,3690,3580,3650,157577,2.3842917251051894
2023-07-31,3660,3740,3635,3705,53139,1.5068493150684932
