날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,3870,3920,3870,3915,104962,0.7722007722007722
2023-11-02,3915,3930,3885,3915,38810,0.0
2023-11-03,3915,3950,3890,3950,55752,0.8939974457215836
2023-11-06,3900,3940,3900,3940,62027,-0.25316455696202533
2023-11-07,3920,3945,3900,3940,42509,0.0
2023-11-08,3940,3940,3905,3930,16555,-0.25380710659898476
2023-11-09,3920,3940,3910,3940,16863,0.2544529262086514
2023-11-10,3940,3940,3910,3935,27778,-0.12690355329949238
2023-11-13,3935,3935,3900,3930,44792,-0.12706480304955528
2023-11-14,3930,3930,3910,3915,60142,-0.38167938931297707
2023-11-15,3930,3970,3915,3950,95204,0.8939974457215836
2023-11-16,3950,3970,3930,3970,25221,0.5063291139240507
2023-11-17,3935,4025,3935,4015,29355,1.1335012594458438
2023-11-20,3960,4100,3960,4100,26967,2.1170610211706102
2023-11-21,4100,4115,4035,4045,54411,-1.3414634146341464
2023-11-22,4050,4075,3980,4055,73374,0.2472187886279357
2023-11-23,4055,4055,3995,4015,70195,-0.9864364981504316
2023-11-24,4015,4050,4015,4050,14107,0.8717310087173101
2023-11-27,4050,4075,4020,4075,128299,0.6172839506172839
2023-11-28,4075,4075,4015,4065,30110,-0.245398773006135
2023-11-29,4060,4070,4020,4070,36540,0.12300123001230012
2023-11-30,4030,4070,4030,4065,11614,-0.12285012285012285
