날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,506,506,502,505,240252,-0.1976284584980237
2020-02-04,504,504,498,502,478511,-0.594059405940594
2020-02-05,504,504,502,504,49118,0.398406374501992
2020-02-06,504,506,503,503,116057,-0.1984126984126984
2020-02-07,505,505,503,503,23289,0.0
2020-02-10,504,504,501,503,93522,0.0
2020-02-11,506,506,500,503,131737,0.0
2020-02-12,506,506,501,503,38625,0.0
2020-02-13,503,504,499,503,227990,0.0
2020-02-14,504,504,501,503,50759,0.0
2020-02-17,503,503,500,503,231280,0.0
2020-02-18,506,506,506,506,8,0.5964214711729622
2020-02-19,503,504,502,502,39384,-0.7905138339920948
2020-02-20,506,506,498,502,221091,0.0
2020-02-21,506,506,498,501,69368,-0.199203187250996
2020-02-24,504,504,499,501,359167,0.0
2020-02-25,501,502,499,501,101651,0.0
2020-02-26,500,503,498,502,90981,0.19960079840319359
2020-02-27,500,502,499,499,151828,-0.5976095617529881
2020-02-28,501,501,494,497,290376,-0.4008016032064128
