날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,1431,1496,1391,1455,520508,1.606145251396648
2023-04-04,1435,1466,1401,1460,216205,0.3436426116838488
2023-04-05,1460,1473,1370,1473,214154,0.8904109589041096
2023-04-06,1473,1473,1401,1401,151503,-4.887983706720977
2023-04-07,1402,1432,1380,1387,125747,-0.9992862241256246
2023-04-10,1387,1387,1330,1356,145534,-2.235039653929344
2023-04-11,1349,1383,1315,1356,180788,0.0
2023-04-12,1357,1415,1356,1407,158249,3.761061946902655
2023-04-13,1402,1413,1359,1412,104492,0.35536602700781805
2023-04-14,1413,1421,1380,1407,100107,-0.3541076487252125
2023-04-17,1407,1433,1387,1428,146359,1.4925373134328357
2023-04-18,1428,1460,1393,1415,155050,-0.9103641456582634
2023-04-19,1415,1460,1408,1415,246712,0.0
2023-04-20,1415,1415,1363,1366,177770,-3.4628975265017665
2023-04-21,1366,1372,1325,1328,133327,-2.781844802342606
2023-04-24,1328,1341,1308,1317,78044,-0.8283132530120483
2023-04-25,1317,1330,1305,1319,133487,0.15186028853454822
2023-04-26,1319,1348,1310,1310,91061,-0.6823351023502654
2023-04-27,1315,1338,1300,1338,80686,2.1374045801526718
2023-04-28,1347,1359,1320,1326,100216,-0.8968609865470852
