날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,26000,26050,25750,25950,4072,0.5813953488372093
2021-04-02,25950,26050,25900,25950,1146,0.0
2021-04-05,26050,26150,26000,26150,1725,0.7707129094412332
2021-04-06,26250,26300,26200,26250,885,0.3824091778202677
2021-04-07,26250,26500,26200,26500,3506,0.9523809523809524
2021-04-08,26600,26750,26350,26500,2735,0.0
2021-04-09,26600,26800,26200,26600,2852,0.37735849056603776
2021-04-12,26550,26900,26550,26800,2605,0.7518796992481203
2021-04-13,26850,26950,26700,26700,1349,-0.3731343283582089
2021-04-14,26900,26900,26650,26700,1889,0.0
2021-04-15,26700,27000,26600,26600,2142,-0.37453183520599254
2021-04-16,26600,26950,26600,26750,1070,0.5639097744360901
2021-04-19,26800,26950,26750,26850,1968,0.3738317757009346
2021-04-20,27000,27050,26850,27000,3310,0.5586592178770949
2021-04-21,27100,27100,26750,26850,2574,-0.5555555555555556
2021-04-22,26750,27250,26750,26950,4186,0.37243947858473
2021-04-23,27000,27000,26900,27000,833,0.1855287569573284
2021-04-26,27200,27250,27050,27050,1709,0.1851851851851852
2021-04-27,27100,27250,26850,27100,1494,0.18484288354898337
2021-04-28,27000,27200,26900,27200,3053,0.36900369003690037
2021-04-29,27050,27150,26900,27100,7554,-0.3676470588235294
2021-04-30,27050,27150,26950,27150,1780,0.18450184501845018
