날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,2275,2315,2270,2290,274711,0.43859649122807015
2019-03-05,2275,2280,2220,2245,285659,-1.9650655021834063
2019-03-06,2250,2270,2225,2270,126187,1.1135857461024499
2019-03-07,2285,2290,2225,2260,164784,-0.4405286343612335
2019-03-08,2250,2280,2225,2250,219751,-0.4424778761061947
2019-03-11,2270,2270,2210,2245,129914,-0.2222222222222222
2019-03-12,2265,2310,2260,2290,283561,2.0044543429844097
2019-03-13,2290,2340,2275,2335,232824,1.9650655021834063
2019-03-14,2325,2350,2315,2350,172338,0.6423982869379015
2019-03-15,2335,2375,2335,2350,316114,0.0
2019-03-18,2350,2365,2325,2340,175728,-0.425531914893617
2019-03-19,2345,2365,2280,2280,273064,-2.564102564102564
2019-03-20,2280,2290,2235,2290,239861,0.43859649122807015
2019-03-21,2290,2325,2270,2280,223160,-0.43668122270742354
2019-03-22,2300,2315,2260,2260,113300,-0.8771929824561403
2019-03-25,2235,2240,2165,2170,509643,-3.982300884955752
2019-03-26,2175,2205,2155,2175,232926,0.2304147465437788
2019-03-27,2180,2185,2155,2175,95373,0.0
2019-03-28,2165,2175,2135,2135,156087,-1.839080459770115
2019-03-29,2135,2180,2130,2180,146201,2.107728337236534
