날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,9350,9600,9170,9340,277350,-0.10695187165775401
2023-01-03,9290,9460,9040,9450,231631,1.177730192719486
2023-01-04,9390,9440,9200,9430,86424,-0.21164021164021166
2023-01-05,9400,9530,9240,9350,114984,-0.8483563096500532
2023-01-06,9150,9460,9150,9410,115992,0.6417112299465241
2023-01-09,9420,9700,9420,9700,133950,3.0818278427205104
2023-01-10,9830,9960,9660,9800,163398,1.0309278350515463
2023-01-11,9800,9960,9800,9960,132218,1.6326530612244898
2023-01-12,10000,10100,9910,10100,135118,1.4056224899598393
2023-01-13,10200,10200,10000,10150,107396,0.49504950495049505
2023-01-16,10150,10150,9960,10050,123945,-0.9852216748768473
2023-01-17,10050,10150,9850,10050,140794,0.0
2023-01-18,10050,10100,9860,10050,89428,0.0
2023-01-19,9910,10050,9870,10000,86740,-0.4975124378109453
2023-01-20,10100,10300,9990,10200,204564,2.0
2023-01-25,10300,10550,10260,10540,335786,3.3333333333333335
2023-01-26,10480,11160,10420,11100,530019,5.313092979127135
2023-01-27,11390,11480,11110,11240,464332,1.2612612612612613
2023-01-30,11410,11410,10900,11080,329836,-1.4234875444839856
2023-01-31,11130,11410,10970,11320,341803,2.166064981949458
