날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,4950,4955,4850,4875,212700,-0.3067484662576687
2021-07-02,4925,4925,4850,4865,226458,-0.20512820512820512
2021-07-05,4860,4885,4820,4865,169498,0.0
2021-07-06,4845,4925,4845,4910,183170,0.9249743062692704
2021-07-07,4990,5600,4970,5420,12553856,10.386965376782078
2021-07-08,5390,5400,5140,5280,3261549,-2.5830258302583027
2021-07-09,5580,5620,5170,5320,5155514,0.7575757575757576
2021-07-12,5590,5650,5340,5440,4795693,2.2556390977443606
2021-07-13,5440,5540,5220,5510,1511315,1.2867647058823528
2021-07-14,5560,5660,5410,5650,2558746,2.540834845735027
2021-07-15,5570,5610,5340,5380,1416233,-4.778761061946903
2021-07-16,5380,5540,5210,5210,1357905,-3.1598513011152414
2021-07-19,5300,5420,5180,5180,758530,-0.5758157389635317
2021-07-20,5290,5380,5150,5300,1197448,2.3166023166023164
2021-07-21,5350,5420,5230,5240,670412,-1.1320754716981132
2021-07-22,5260,5290,5110,5110,512603,-2.480916030534351
2021-07-23,5170,5180,5060,5090,325269,-0.3913894324853229
2021-07-26,5110,5170,5000,5040,376016,-0.9823182711198428
2021-07-27,5000,5080,5000,5040,231828,0.0
2021-07-28,5080,5240,5010,5180,620177,2.7777777777777777
2021-07-29,5120,5160,5070,5080,205058,-1.9305019305019304
2021-07-30,5070,5130,4960,4975,292959,-2.066929133858268
