날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,93700,98500,93200,98000,189283,5.150214592274678
2022-04-04,100000,104500,99700,101000,341403,3.061224489795918
2022-04-05,100500,106500,99800,104000,265975,2.9702970297029703
2022-04-06,104000,106500,101500,102000,151499,-1.9230769230769231
2022-04-07,103000,106500,102500,105500,172542,3.431372549019608
2022-04-08,105500,109000,103000,107500,175069,1.8957345971563981
2022-04-11,105500,107000,101000,104000,214689,-3.255813953488372
2022-04-12,103000,107000,101500,104000,99633,0.0
2022-04-13,104000,106000,102000,104500,79962,0.4807692307692308
2022-04-14,104000,105000,102000,105000,102401,0.4784688995215311
2022-04-15,104500,104500,101500,102500,73395,-2.380952380952381
2022-04-18,102000,105000,100000,102500,116304,0.0
2022-04-19,102500,107500,102000,107500,134707,4.878048780487805
2022-04-20,108000,110500,105000,108500,202579,0.9302325581395349
2022-04-21,109000,109500,105000,105500,76557,-2.7649769585253456
2022-04-22,105000,108000,103000,106500,111913,0.9478672985781991
2022-04-25,104500,107000,101000,102000,152075,-4.225352112676056
2022-04-26,103500,104500,102000,103500,89056,1.4705882352941175
2022-04-27,101000,104500,101000,104000,94499,0.4830917874396135
2022-04-28,104000,104500,99800,101000,69583,-2.8846153846153846
2022-04-29,100500,101000,97200,98300,115614,-2.6732673267326734
