날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,39400,39400,37100,39100,744,-0.7614213197969544
2020-03-03,39250,40400,37750,39200,820,0.2557544757033248
2020-03-04,39200,39200,38600,39200,401,0.0
2020-03-05,39200,39200,38650,39000,383,-0.5102040816326531
2020-03-06,40050,40050,38350,39950,184,2.435897435897436
2020-03-09,38500,39450,37000,37950,969,-5.006257822277847
2020-03-10,37900,37900,37150,37900,217,-0.13175230566534915
2020-03-11,37900,38050,37000,37800,958,-0.2638522427440633
2020-03-12,37000,38200,34550,37700,995,-0.26455026455026454
2020-03-13,29000,36400,29000,34750,604,-7.824933687002653
2020-03-16,35950,35950,32150,34850,1694,0.28776978417266186
2020-03-17,31200,35750,31200,34350,328,-1.4347202295552368
2020-03-18,35600,39500,33500,34250,17986,-0.2911208151382824
2020-03-19,33000,33950,26500,27000,1415,-21.16788321167883
2020-03-20,25000,28250,24900,27100,2343,0.3703703703703704
2020-03-23,26350,26800,24050,25650,4834,-5.350553505535055
2020-03-24,26000,27500,24800,26800,3771,4.483430799220272
2020-03-25,28200,28300,26800,28150,2634,5.037313432835821
2020-03-26,28150,31000,27200,30400,1182,7.992895204262878
2020-03-27,30400,33800,29500,30000,1050,-1.3157894736842104
2020-03-30,29950,30650,29200,30250,725,0.8333333333333334
2020-03-31,30900,36500,30900,33750,6060,11.570247933884298
