날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,6000,6000,5730,5790,5041,-1.864406779661017
2019-01-03,5750,5950,5720,5830,5182,0.690846286701209
2019-01-04,5860,6140,5740,6020,41196,3.2590051457975986
2019-01-07,6250,6370,6050,6270,25721,4.152823920265781
2019-01-08,6130,6350,6130,6140,11770,-2.073365231259968
2019-01-09,6280,6290,6000,6150,11513,0.16286644951140067
2019-01-10,6150,6310,6050,6130,4146,-0.3252032520325203
2019-01-11,6130,6170,6020,6040,9432,-1.468189233278956
2019-01-14,6270,6270,6080,6190,18369,2.4834437086092715
2019-01-15,6260,6260,6140,6240,10868,0.8077544426494345
2019-01-16,6240,6270,6160,6240,4888,0.0
2019-01-17,6160,6260,6090,6100,6104,-2.2435897435897436
2019-01-18,6070,6240,6070,6210,14137,1.8032786885245904
2019-01-21,6260,6260,6100,6180,4995,-0.4830917874396135
2019-01-22,6270,6300,6150,6300,15693,1.9417475728155338
2019-01-23,6290,6360,6190,6280,15753,-0.31746031746031744
2019-01-24,6280,6360,6240,6300,12094,0.3184713375796179
2019-01-25,6280,6370,6180,6260,6103,-0.6349206349206349
2019-01-28,6260,6320,6250,6310,4640,0.7987220447284344
2019-01-29,6330,6590,6280,6580,28456,4.27892234548336
2019-01-30,6500,6650,6410,6440,13984,-2.127659574468085
2019-01-31,6400,6510,6400,6510,5758,1.0869565217391304
